# started on Wed Jan 15 02:10:19 2025

953.45	msec	task-clock:u	953445311	100.00	1.000	CPUs utilized
0		context-switches:u	953445311	100.00	0.000	/sec
0		cpu-migrations:u	953445311	100.00	0.000	/sec
33		page-faults:u	953445311	100.00	34.611	/sec
2284470197		cycles:u	476321609	49.00	2.396	GHz
6658388218		instructions:u	477455496	50.00	2.91	insn per cycle
2173591531		branches:u	477452163	50.00	2.280	G/sec
3975		branch-misses:u	477451017	50.00	0.00	of all branches
77046		L1-dcache-loads:u	477452705	50.00	80.808	K/sec
3786		L1-dcache-load-misses:u	477453961	50.00	4.91	of all L1-dcache accesses
7854		LLC-loads:u	477450851	50.00	8.237	K/sec
28		LLC-load-misses:u	407989334	42.00	0.36	of all LL-cache accesses
2230502423		L1-icache-loads:u	407991721	42.00	2.339	G/sec
2		L1-icache-load-misses:u	407993686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993995	42.00	0.000	/sec
0		dTLB-load-misses:u	407990926	42.00		
2203022665		iTLB-loads:u	408000903	42.00	2.311	G/sec
0		iTLB-load-misses:u	407995108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
