# started on Wed Jan 15 08:47:06 2025

958.32	msec	task-clock:u	958322774	100.00	1.000	CPUs utilized
0		context-switches:u	958322774	100.00	0.000	/sec
0		cpu-migrations:u	958322774	100.00	0.000	/sec
33		page-faults:u	958322774	100.00	34.435	/sec
2295863191		cycles:u	477527683	49.00	2.396	GHz
6737615940		instructions:u	481489110	50.00	2.93	insn per cycle
2176090675		branches:u	482397683	50.00	2.271	G/sec
3925		branch-misses:u	482416830	50.00	0.00	of all branches
78319		L1-dcache-loads:u	482323072	50.00	81.725	K/sec
3818		L1-dcache-load-misses:u	482317480	50.00	4.87	of all L1-dcache accesses
8654		LLC-loads:u	482319572	50.00	9.030	K/sec
1214		LLC-load-misses:u	408810461	42.00	14.03	of all LL-cache accesses
2237368809		L1-icache-loads:u	407923926	42.00	2.335	G/sec
2		L1-icache-load-misses:u	407924405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004666	42.00	0.000	/sec
0		dTLB-load-misses:u	408001833	42.00		
2177387409		iTLB-loads:u	408005497	42.00	2.272	G/sec
0		iTLB-load-misses:u	408002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
