# started on Wed Jan 15 01:46:53 2025

918.41	msec	task-clock:u	918407089	100.00	1.000	CPUs utilized
0		context-switches:u	918407089	100.00	0.000	/sec
0		cpu-migrations:u	918407089	100.00	0.000	/sec
33		page-faults:u	918407089	100.00	35.932	/sec
2200731044		cycles:u	451646222	49.00	2.396	GHz
6498512787		instructions:u	455639387	49.00	2.95	insn per cycle
2154741120		branches:u	459632241	50.00	2.346	G/sec
3825		branch-misses:u	463631816	50.00	0.00	of all branches
71181		L1-dcache-loads:u	467630759	50.00	77.505	K/sec
3664		L1-dcache-load-misses:u	470408390	51.00	5.15	of all L1-dcache accesses
7489		LLC-loads:u	470407630	51.00	8.154	K/sec
522		LLC-load-misses:u	398767608	43.00	6.97	of all LL-cache accesses
2167116143		L1-icache-loads:u	394775166	42.00	2.360	G/sec
1743		L1-icache-load-misses:u	390775329	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	386775736	42.00	7.231	K/sec
0		dTLB-load-misses:u	383999773	41.00		
2156021621		iTLB-loads:u	383999089	41.00	2.348	G/sec
0		iTLB-load-misses:u	383999610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
