# started on Thu Sep  5 23:58:14 2024

943.59	msec	task-clock:u	943586961	100.00	0.999	CPUs utilized
0		context-switches:u	943586961	100.00	0.000	/sec
0		cpu-migrations:u	943586961	100.00	0.000	/sec
33		page-faults:u	943586961	100.00	34.973	/sec
2215109316		cycles:u	467846423	49.00	2.348	GHz
6433430354		instructions:u	467858056	49.00	2.90	insn per cycle
2129392361		branches:u	467776537	49.00	2.257	G/sec
4188016		branch-misses:u	467850740	49.00	0.20	of all branches
80217		L1-dcache-loads:u	467761870	49.00	85.013	K/sec
3240		L1-dcache-load-misses:u	470314274	49.00	4.04	of all L1-dcache accesses
5579		LLC-loads:u	474335867	50.00	5.913	K/sec
39		LLC-load-misses:u	407751646	43.00	0.70	of all LL-cache accesses
2182925223		L1-icache-loads:u	407810537	43.00	2.313	G/sec
46		L1-icache-load-misses:u	407810592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407861590	43.00	0.000	/sec
2		dTLB-load-misses:u	407825724	43.00		
2193161492		iTLB-loads:u	405273333	42.00	2.324	G/sec
68		iTLB-load-misses:u	401291000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
