# started on Tue Jan 14 23:02:36 2025

1824.02	msec	task-clock:u	1824019326	100.00	1.000	CPUs utilized
0		context-switches:u	1824019326	100.00	0.000	/sec
0		cpu-migrations:u	1824019326	100.00	0.000	/sec
33		page-faults:u	1824019326	100.00	18.092	/sec
4371242379		cycles:u	900039202	49.00	2.396	GHz
6578228865		instructions:u	901427182	49.00	1.50	insn per cycle
2164203686		branches:u	905425315	49.00	1.187	G/sec
3776		branch-misses:u	909427017	49.00	0.00	of all branches
70462		L1-dcache-loads:u	913427126	50.00	38.630	K/sec
3411		L1-dcache-load-misses:u	917427253	50.00	4.84	of all L1-dcache accesses
6271		LLC-loads:u	921425439	50.00	3.438	K/sec
0		LLC-load-misses:u	791995087	43.00		
4308110862		L1-icache-loads:u	790593810	43.00	2.362	G/sec
1746		L1-icache-load-misses:u	786594310	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	782593071	42.00	3.695	K/sec
98		dTLB-load-misses:u	778592386	42.00	1.45	of all dTLB cache accesses
4286494380		iTLB-loads:u	774593387	42.00	2.350	G/sec
54		iTLB-load-misses:u	770594573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
