# started on Tue Jan 14 10:51:53 2025

990.26	msec	task-clock:u	990257591	100.00	1.000	CPUs utilized
0		context-switches:u	990257591	100.00	0.000	/sec
0		cpu-migrations:u	990257591	100.00	0.000	/sec
33		page-faults:u	990257591	100.00	33.325	/sec
2321315297		cycles:u	486310334	49.00	2.344	GHz
6763546179		instructions:u	486295630	49.00	2.91	insn per cycle
2185748276		branches:u	486272903	49.00	2.207	G/sec
4471		branch-misses:u	490141039	49.00	0.00	of all branches
73404		L1-dcache-loads:u	494139553	49.00	74.126	K/sec
3335		L1-dcache-load-misses:u	498142036	50.00	4.54	of all L1-dcache accesses
6115		LLC-loads:u	502161129	50.00	6.175	K/sec
6		LLC-load-misses:u	431961905	43.00	0.10	of all LL-cache accesses
2213504712		L1-icache-loads:u	431983074	43.00	2.235	G/sec
0		L1-icache-load-misses:u	432001833	43.00		
6693		dTLB-loads:u	428117518	43.00	6.759	K/sec
102		dTLB-load-misses:u	424116465	42.00	1.52	of all dTLB cache accesses
2176483511		iTLB-loads:u	420115424	42.00	2.198	G/sec
61		iTLB-load-misses:u	416097037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
