# started on Tue Jan 14 12:42:49 2025

938.12	msec	task-clock:u	938120016	100.00	1.000	CPUs utilized
0		context-switches:u	938120016	100.00	0.000	/sec
0		cpu-migrations:u	938120016	100.00	0.000	/sec
33		page-faults:u	938120016	100.00	35.177	/sec
2247364765		cycles:u	462201352	49.00	2.396	GHz
6598948308		instructions:u	462162718	49.00	2.94	insn per cycle
2165907056		branches:u	462160759	49.00	2.309	G/sec
4410		branch-misses:u	462161685	49.00	0.00	of all branches
73025		L1-dcache-loads:u	464271962	49.00	77.842	K/sec
3444		L1-dcache-load-misses:u	468239257	49.00	4.72	of all L1-dcache accesses
6348		LLC-loads:u	472244924	50.00	6.767	K/sec
4		LLC-load-misses:u	407966536	43.00	0.06	of all LL-cache accesses
2187996779		L1-icache-loads:u	407959464	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407958292	43.00		
0		dTLB-loads:u	407958723	43.00	0.000	/sec
101		dTLB-load-misses:u	405880904	43.00		
2167255203		iTLB-loads:u	401880965	42.00	2.310	G/sec
75		iTLB-load-misses:u	397873907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
