# started on Wed Jan 15 05:53:17 2025

919.93	msec	task-clock:u	919925822	100.00	0.999	CPUs utilized
0		context-switches:u	919925822	100.00	0.000	/sec
0		cpu-migrations:u	919925822	100.00	0.000	/sec
33		page-faults:u	919925822	100.00	35.872	/sec
2201294399		cycles:u	451010063	49.00	2.393	GHz
6504546604		instructions:u	455015322	49.00	2.95	insn per cycle
2156587900		branches:u	458880215	49.00	2.344	G/sec
4773		branch-misses:u	462941451	50.00	0.00	of all branches
73239		L1-dcache-loads:u	466988779	50.00	79.614	K/sec
3766		L1-dcache-load-misses:u	472376412	51.00	5.14	of all L1-dcache accesses
7644		LLC-loads:u	472317854	51.00	8.309	K/sec
699		LLC-load-misses:u	400925001	43.00	9.14	of all LL-cache accesses
2169350869		L1-icache-loads:u	397052811	43.00	2.358	G/sec
1933		L1-icache-load-misses:u	393093129	42.00	0.00	of all L1-icache accesses
7081		dTLB-loads:u	389087018	42.00	7.697	K/sec
7		dTLB-load-misses:u	383624524	41.00	0.10	of all dTLB cache accesses
2159188043		iTLB-loads:u	383630559	41.00	2.347	G/sec
306		iTLB-load-misses:u	383621857	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
