# started on Wed Jan 15 07:52:49 2025

943.57	msec	task-clock:u	943574608	100.00	0.991	CPUs utilized
0		context-switches:u	943574608	100.00	0.000	/sec
0		cpu-migrations:u	943574608	100.00	0.000	/sec
33		page-faults:u	943574608	100.00	34.973	/sec
2260221078		cycles:u	467679761	49.00	2.395	GHz
6571929856		instructions:u	467672519	49.00	2.91	insn per cycle
2167645290		branches:u	467664201	49.00	2.297	G/sec
4820		branch-misses:u	467638774	49.00	0.00	of all branches
79343		L1-dcache-loads:u	467581813	49.00	84.088	K/sec
3466		L1-dcache-load-misses:u	468790944	49.00	4.37	of all L1-dcache accesses
6347		LLC-loads:u	472853202	50.00	6.727	K/sec
20		LLC-load-misses:u	407902272	43.00	0.32	of all LL-cache accesses
2192476531		L1-icache-loads:u	407932797	43.00	2.324	G/sec
13		L1-icache-load-misses:u	407935055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936519	43.00	0.000	/sec
2		dTLB-load-misses:u	408028499	43.00		
2168804305		iTLB-loads:u	406783368	43.00	2.298	G/sec
82		iTLB-load-misses:u	402727685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
