# started on Wed Jan 15 08:03:20 2025

1302.98	msec	task-clock:u	1302981828	100.00	1.000	CPUs utilized
0		context-switches:u	1302981828	100.00	0.000	/sec
0		cpu-migrations:u	1302981828	100.00	0.000	/sec
33		page-faults:u	1302981828	100.00	25.327	/sec
3122569394		cycles:u	645912960	49.00	2.396	GHz
7805619208		instructions:u	649905290	49.00	2.50	insn per cycle
2341669958		branches:u	653898961	50.00	1.797	G/sec
3911		branch-misses:u	657899812	50.00	0.00	of all branches
78204		L1-dcache-loads:u	658987015	50.00	60.019	K/sec
3746		L1-dcache-load-misses:u	658987033	50.00	4.79	of all L1-dcache accesses
7746		LLC-loads:u	658988091	50.00	5.945	K/sec
606		LLC-load-misses:u	561074814	43.00	7.82	of all LL-cache accesses
2537528603		L1-icache-loads:u	557083259	42.00	1.947	G/sec
1823		L1-icache-load-misses:u	553082312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551994015	42.00	0.000	/sec
0		dTLB-load-misses:u	551993925	42.00		
2342612114		iTLB-loads:u	551993906	42.00	1.798	G/sec
0		iTLB-load-misses:u	552002535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
