# started on Wed Jan 15 01:41:48 2025

1007.92	msec	task-clock:u	1007916664	100.00	1.000	CPUs utilized
0		context-switches:u	1007916664	100.00	0.000	/sec
0		cpu-migrations:u	1007916664	100.00	0.000	/sec
33		page-faults:u	1007916664	100.00	32.741	/sec
2414869371		cycles:u	503930129	49.00	2.396	GHz
6760506899		instructions:u	503916680	49.00	2.80	insn per cycle
2199851005		branches:u	503923667	49.00	2.183	G/sec
3674		branch-misses:u	503923465	49.00	0.00	of all branches
76935		L1-dcache-loads:u	503919944	49.00	76.331	K/sec
3804		L1-dcache-load-misses:u	503921978	49.00	4.94	of all L1-dcache accesses
7748		LLC-loads:u	503922445	49.00	7.687	K/sec
20		LLC-load-misses:u	432002890	42.00	0.26	of all LL-cache accesses
2255186469		L1-icache-loads:u	431999018	42.00	2.237	G/sec
0		L1-icache-load-misses:u	431992329	42.00		
0		dTLB-loads:u	431995165	42.00	0.000	/sec
0		dTLB-load-misses:u	431995554	42.00		
2201359312		iTLB-loads:u	431994370	42.00	2.184	G/sec
0		iTLB-load-misses:u	431992479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
