# started on Wed Jan 15 01:36:24 2025

908.85	msec	task-clock:u	908846033	100.00	1.000	CPUs utilized
0		context-switches:u	908846033	100.00	0.000	/sec
0		cpu-migrations:u	908846033	100.00	0.000	/sec
33		page-faults:u	908846033	100.00	36.310	/sec
2177756131		cycles:u	450077557	49.00	2.396	GHz
6455045563		instructions:u	453998999	49.00	2.96	insn per cycle
2146582342		branches:u	457997183	50.00	2.362	G/sec
4387		branch-misses:u	460862519	50.00	0.00	of all branches
77547		L1-dcache-loads:u	460861350	50.00	85.325	K/sec
3816		L1-dcache-load-misses:u	460845758	50.00	4.92	of all L1-dcache accesses
7709		LLC-loads:u	460843014	50.00	8.482	K/sec
572		LLC-load-misses:u	390846514	43.00	7.42	of all LL-cache accesses
2154978048		L1-icache-loads:u	386847443	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383984535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983810	42.00	0.000	/sec
0		dTLB-load-misses:u	384000666	42.00		
2147997263		iTLB-loads:u	384001980	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
