# started on Wed Jan 15 04:42:22 2025

932.66	msec	task-clock:u	932663330	100.00	1.000	CPUs utilized
0		context-switches:u	932663330	100.00	0.000	/sec
0		cpu-migrations:u	932663330	100.00	0.000	/sec
33		page-faults:u	932663330	100.00	35.383	/sec
2234495449		cycles:u	456672314	48.00	2.396	GHz
6607611427		instructions:u	456663663	48.00	2.96	insn per cycle
2158683897		branches:u	457529055	49.00	2.315	G/sec
3748		branch-misses:u	461527554	49.00	0.00	of all branches
71489		L1-dcache-loads:u	465527092	49.00	76.650	K/sec
3376		L1-dcache-load-misses:u	469527849	50.00	4.72	of all L1-dcache accesses
6078		LLC-loads:u	473528388	50.00	6.517	K/sec
0		LLC-load-misses:u	407998554	43.00		
2197863092		L1-icache-loads:u	407999072	43.00	2.357	G/sec
1722		L1-icache-load-misses:u	407133869	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	403135887	43.00	7.116	K/sec
102		dTLB-load-misses:u	399136072	42.00	1.54	of all dTLB cache accesses
2159579524		iTLB-loads:u	395134370	42.00	2.315	G/sec
64		iTLB-load-misses:u	391138555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
