# started on Fri Sep  6 06:53:47 2024

924.22	msec	task-clock:u	924223367	100.00	1.000	CPUs utilized
0		context-switches:u	924223367	100.00	0.000	/sec
0		cpu-migrations:u	924223367	100.00	0.000	/sec
33		page-faults:u	924223367	100.00	35.706	/sec
2214563622		cycles:u	448478015	48.00	2.396	GHz
6428868305		instructions:u	452467013	48.00	2.90	insn per cycle
2142865762		branches:u	456454389	49.00	2.319	G/sec
4197036		branch-misses:u	460453627	49.00	0.20	of all branches
73464		L1-dcache-loads:u	464446369	50.00	79.487	K/sec
3170		L1-dcache-load-misses:u	468440295	50.00	4.32	of all L1-dcache accesses
5610		LLC-loads:u	472440315	51.00	6.070	K/sec
716		LLC-load-misses:u	407754631	44.00	12.76	of all LL-cache accesses
2189824118		L1-icache-loads:u	403770498	43.00	2.369	G/sec
1683		L1-icache-load-misses:u	399769016	43.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	395777610	42.00	6.989	K/sec
99		dTLB-load-misses:u	391781923	42.00	1.53	of all dTLB cache accesses
2189833736		iTLB-loads:u	387783462	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
