# started on Tue Jan 14 12:30:43 2025

924.21	msec	task-clock:u	924213237	100.00	1.000	CPUs utilized
0		context-switches:u	924213237	100.00	0.000	/sec
0		cpu-migrations:u	924213237	100.00	0.000	/sec
33		page-faults:u	924213237	100.00	35.706	/sec
2214617254		cycles:u	450819552	48.00	2.396	GHz
6526889539		instructions:u	454812645	49.00	2.95	insn per cycle
2156572219		branches:u	458812148	49.00	2.333	G/sec
3386		branch-misses:u	462812738	50.00	0.00	of all branches
70662		L1-dcache-loads:u	466811758	50.00	76.456	K/sec
3354		L1-dcache-load-misses:u	470811829	50.00	4.75	of all L1-dcache accesses
6100		LLC-loads:u	474810553	51.00	6.600	K/sec
533		LLC-load-misses:u	405400240	43.00	8.74	of all LL-cache accesses
2172349061		L1-icache-loads:u	401400794	43.00	2.350	G/sec
1711		L1-icache-load-misses:u	397400351	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	393400886	42.00	7.150	K/sec
104		dTLB-load-misses:u	389401000	42.00	1.57	of all dTLB cache accesses
2158019412		iTLB-loads:u	385400630	41.00	2.335	G/sec
0		iTLB-load-misses:u	384003850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
