# started on Wed Jan 15 07:15:12 2025

915.43	msec	task-clock:u	915427293	100.00	1.000	CPUs utilized
0		context-switches:u	915427293	100.00	0.000	/sec
0		cpu-migrations:u	915427293	100.00	0.000	/sec
33		page-faults:u	915427293	100.00	36.049	/sec
2193593188		cycles:u	451571147	49.00	2.396	GHz
6469514400		instructions:u	455565534	49.00	2.95	insn per cycle
2156500176		branches:u	459565940	50.00	2.356	G/sec
3495		branch-misses:u	463566554	50.00	0.00	of all branches
76246		L1-dcache-loads:u	467435851	51.00	83.290	K/sec
3787		L1-dcache-load-misses:u	467433555	51.00	4.97	of all L1-dcache accesses
7592		LLC-loads:u	467426424	51.00	8.293	K/sec
474		LLC-load-misses:u	395862222	43.00	6.24	of all LL-cache accesses
2157346500		L1-icache-loads:u	391861203	42.00	2.357	G/sec
1718		L1-icache-load-misses:u	387860965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990958	41.00	0.000	/sec
0		dTLB-load-misses:u	383992629	41.00		
2145488475		iTLB-loads:u	384001201	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
