# started on Tue Jan 14 11:52:10 2025

913.56	msec	task-clock:u	913557925	100.00	1.000	CPUs utilized
0		context-switches:u	913557925	100.00	0.000	/sec
0		cpu-migrations:u	913557925	100.00	0.000	/sec
33		page-faults:u	913557925	100.00	36.123	/sec
2188807805		cycles:u	451589611	49.00	2.396	GHz
6447543246		instructions:u	455584906	49.00	2.95	insn per cycle
2145547728		branches:u	459513038	50.00	2.349	G/sec
4044		branch-misses:u	463511760	50.00	0.00	of all branches
76809		L1-dcache-loads:u	465618997	50.00	84.077	K/sec
3759		L1-dcache-load-misses:u	465648999	50.00	4.89	of all L1-dcache accesses
7955		LLC-loads:u	465676646	50.00	8.708	K/sec
679		LLC-load-misses:u	393973076	43.00	8.54	of all LL-cache accesses
2147553353		L1-icache-loads:u	390044037	42.00	2.351	G/sec
1857		L1-icache-load-misses:u	386045386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938667	42.00	0.000	/sec
0		dTLB-load-misses:u	383938650	42.00		
2147810648		iTLB-loads:u	383927074	42.00	2.351	G/sec
2		iTLB-load-misses:u	383926314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
