# started on Tue Jan 14 11:47:58 2025

949.40	msec	task-clock:u	949397608	100.00	1.000	CPUs utilized
0		context-switches:u	949397608	100.00	0.000	/sec
0		cpu-migrations:u	949397608	100.00	0.000	/sec
33		page-faults:u	949397608	100.00	34.759	/sec
2274460428		cycles:u	473408387	49.00	2.396	GHz
6534664606		instructions:u	473400014	49.00	2.87	insn per cycle
2169418693		branches:u	473401278	49.00	2.285	G/sec
3958		branch-misses:u	473394461	49.00	0.00	of all branches
76899		L1-dcache-loads:u	473394554	49.00	80.998	K/sec
3894		L1-dcache-load-misses:u	473394723	49.00	5.06	of all L1-dcache accesses
6349		LLC-loads:u	475797628	50.00	6.687	K/sec
11		LLC-load-misses:u	407996649	42.00	0.17	of all LL-cache accesses
2171342532		L1-icache-loads:u	407996536	42.00	2.287	G/sec
0		L1-icache-load-misses:u	408002238	42.00		
0		dTLB-loads:u	408003000	42.00	0.000	/sec
0		dTLB-load-misses:u	408002108	42.00		
2171320028		iTLB-loads:u	408002998	42.00	2.287	G/sec
72		iTLB-load-misses:u	405599461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
