# started on Wed Jan 15 06:17:00 2025

939.32	msec	task-clock:u	939317683	100.00	1.000	CPUs utilized
0		context-switches:u	939317683	100.00	0.000	/sec
0		cpu-migrations:u	939317683	100.00	0.000	/sec
34		page-faults:u	939317683	100.00	36.196	/sec
2250449800		cycles:u	463342314	49.00	2.396	GHz
6601520678		instructions:u	463341073	49.00	2.93	insn per cycle
2165055660		branches:u	463355996	49.00	2.305	G/sec
4018		branch-misses:u	463336703	49.00	0.00	of all branches
72517		L1-dcache-loads:u	465890147	49.00	77.202	K/sec
3550		L1-dcache-load-misses:u	469891480	50.00	4.90	of all L1-dcache accesses
6156		LLC-loads:u	473888388	50.00	6.554	K/sec
9		LLC-load-misses:u	407984352	43.00	0.15	of all LL-cache accesses
2187861453		L1-icache-loads:u	407962238	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407980409	43.00		
0		dTLB-loads:u	407993276	43.00	0.000	/sec
127		dTLB-load-misses:u	405426389	43.00		
2166361136		iTLB-loads:u	401426814	42.00	2.306	G/sec
68		iTLB-load-misses:u	397428833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
