# started on Tue Jan 14 09:19:03 2025

931.18	msec	task-clock:u	931177257	100.00	1.000	CPUs utilized
0		context-switches:u	931177257	100.00	0.000	/sec
0		cpu-migrations:u	931177257	100.00	0.000	/sec
33		page-faults:u	931177257	100.00	35.439	/sec
2230891475		cycles:u	455192483	48.00	2.396	GHz
6625682941		instructions:u	457606037	49.00	2.97	insn per cycle
2163826281		branches:u	461607608	49.00	2.324	G/sec
3311		branch-misses:u	465601125	50.00	0.00	of all branches
70212		L1-dcache-loads:u	469600777	50.00	75.401	K/sec
3410		L1-dcache-load-misses:u	469671165	50.00	4.86	of all L1-dcache accesses
6164		LLC-loads:u	473674441	50.00	6.620	K/sec
6		LLC-load-misses:u	407995311	43.00	0.10	of all LL-cache accesses
2198245460		L1-icache-loads:u	405570260	43.00	2.361	G/sec
1917		L1-icache-load-misses:u	401575723	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	397576056	42.00	7.176	K/sec
106		dTLB-load-misses:u	393575610	42.00	1.59	of all dTLB cache accesses
2164644969		iTLB-loads:u	393504889	42.00	2.325	G/sec
71		iTLB-load-misses:u	389504540	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
