# started on Wed Jan 15 07:29:08 2025

918.12	msec	task-clock:u	918124644	100.00	0.999	CPUs utilized
0		context-switches:u	918124644	100.00	0.000	/sec
0		cpu-migrations:u	918124644	100.00	0.000	/sec
33		page-faults:u	918124644	100.00	35.943	/sec
2199811595		cycles:u	450713181	49.00	2.396	GHz
6471422630		instructions:u	454707924	49.00	2.94	insn per cycle
2153415374		branches:u	458760645	49.00	2.345	G/sec
3442		branch-misses:u	462723977	50.00	0.00	of all branches
69962		L1-dcache-loads:u	466817981	50.00	76.201	K/sec
3828		L1-dcache-load-misses:u	470280127	51.00	5.47	of all L1-dcache accesses
8072		LLC-loads:u	470292922	51.00	8.792	K/sec
940		LLC-load-misses:u	399417390	43.00	11.65	of all LL-cache accesses
2166277535		L1-icache-loads:u	395418518	43.00	2.359	G/sec
2050		L1-icache-load-misses:u	391400314	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	387405404	42.00	7.751	K/sec
2		dTLB-load-misses:u	383846110	41.00	0.03	of all dTLB cache accesses
2155409138		iTLB-loads:u	383846147	41.00	2.348	G/sec
7		iTLB-load-misses:u	383830405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
