# started on Wed Jan 15 05:05:07 2025

908.28	msec	task-clock:u	908275849	100.00	1.000	CPUs utilized
0		context-switches:u	908275849	100.00	0.000	/sec
0		cpu-migrations:u	908275849	100.00	0.000	/sec
33		page-faults:u	908275849	100.00	36.333	/sec
2176276962		cycles:u	448989685	49.00	2.396	GHz
6504242779		instructions:u	452978813	49.00	2.99	insn per cycle
2152401645		branches:u	456976871	50.00	2.370	G/sec
3780		branch-misses:u	460295554	50.00	0.00	of all branches
75083		L1-dcache-loads:u	460295850	50.00	82.665	K/sec
3601		L1-dcache-load-misses:u	460293183	50.00	4.80	of all L1-dcache accesses
7685		LLC-loads:u	460290593	50.00	8.461	K/sec
629		LLC-load-misses:u	391296906	43.00	8.18	of all LL-cache accesses
2165146304		L1-icache-loads:u	387297128	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384000034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979443	42.00	0.000	/sec
0		dTLB-load-misses:u	383983610	42.00		
2153593046		iTLB-loads:u	383983387	42.00	2.371	G/sec
0		iTLB-load-misses:u	383983722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
