# started on Tue Jan 14 11:02:26 2025

900.84	msec	task-clock:u	900838108	100.00	1.000	CPUs utilized
0		context-switches:u	900838108	100.00	0.000	/sec
0		cpu-migrations:u	900838108	100.00	0.000	/sec
33		page-faults:u	900838108	100.00	36.633	/sec
2158582844		cycles:u	451777204	50.00	2.396	GHz
6435071474		instructions:u	452835889	50.00	2.98	insn per cycle
2133364294		branches:u	452835076	50.00	2.368	G/sec
4519		branch-misses:u	452835443	50.00	0.00	of all branches
77971		L1-dcache-loads:u	452836147	50.00	86.554	K/sec
3753		L1-dcache-load-misses:u	452852590	50.00	4.81	of all L1-dcache accesses
7879		LLC-loads:u	452854793	50.00	8.746	K/sec
9		LLC-load-misses:u	384001737	42.00	0.11	of all LL-cache accesses
2142096971		L1-icache-loads:u	384001868	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003014	42.00		
0		dTLB-loads:u	384002093	42.00	0.000	/sec
0		dTLB-load-misses:u	384001663	42.00		
2136119997		iTLB-loads:u	383985279	42.00	2.371	G/sec
2		iTLB-load-misses:u	383983056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
