# started on Wed Jan 15 03:14:46 2025

903.17	msec	task-clock:u	903172848	100.00	1.000	CPUs utilized
0		context-switches:u	903172848	100.00	0.000	/sec
0		cpu-migrations:u	903172848	100.00	0.000	/sec
33		page-faults:u	903172848	100.00	36.538	/sec
2164183563		cycles:u	451650056	50.00	2.396	GHz
6433738935		instructions:u	455188758	50.00	2.97	insn per cycle
2144577998		branches:u	455189202	50.00	2.374	G/sec
4642		branch-misses:u	455192888	50.00	0.00	of all branches
78742		L1-dcache-loads:u	455194129	50.00	87.184	K/sec
3754		L1-dcache-load-misses:u	455176256	50.00	4.77	of all L1-dcache accesses
7571		LLC-loads:u	455175798	50.00	8.383	K/sec
4		LLC-load-misses:u	383983090	42.00	0.05	of all LL-cache accesses
2146273575		L1-icache-loads:u	383983942	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383983201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979238	42.00	0.000	/sec
0		dTLB-load-misses:u	383995999	42.00		
2139915273		iTLB-loads:u	383996979	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
