# started on Tue Jan 14 10:26:04 2025

932.06	msec	task-clock:u	932058054	100.00	1.000	CPUs utilized
0		context-switches:u	932058054	100.00	0.000	/sec
0		cpu-migrations:u	932058054	100.00	0.000	/sec
33		page-faults:u	932058054	100.00	35.406	/sec
2232898440		cycles:u	456062609	48.00	2.396	GHz
6548908271		instructions:u	456071501	48.00	2.93	insn per cycle
2158613375		branches:u	459556278	49.00	2.316	G/sec
3884		branch-misses:u	463562890	49.00	0.00	of all branches
72900		L1-dcache-loads:u	467562425	50.00	78.214	K/sec
3283		L1-dcache-load-misses:u	471562443	50.00	4.50	of all L1-dcache accesses
6203		LLC-loads:u	475563257	51.00	6.655	K/sec
29		LLC-load-misses:u	408001166	43.00	0.47	of all LL-cache accesses
2178515066		L1-icache-loads:u	407986238	43.00	2.337	G/sec
1686		L1-icache-load-misses:u	404501331	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	400495553	42.00	6.818	K/sec
94		dTLB-load-misses:u	396495352	42.00	1.48	of all dTLB cache accesses
2159278097		iTLB-loads:u	392494706	42.00	2.317	G/sec
50		iTLB-load-misses:u	388495184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
