# started on Tue Jan 14 17:11:04 2025

1792.16	msec	task-clock:u	1792160604	100.00	1.000	CPUs utilized
0		context-switches:u	1792160604	100.00	0.000	/sec
0		cpu-migrations:u	1792160604	100.00	0.000	/sec
33		page-faults:u	1792160604	100.00	18.414	/sec
4294759279		cycles:u	896237368	50.00	2.396	GHz
6478505457		instructions:u	896196330	50.00	1.51	insn per cycle
2139761198		branches:u	896194642	50.00	1.194	G/sec
4127		branch-misses:u	896201200	50.00	0.00	of all branches
76101		L1-dcache-loads:u	896182348	50.00	42.463	K/sec
3811		L1-dcache-load-misses:u	896182109	50.00	5.01	of all L1-dcache accesses
8019		LLC-loads:u	896167884	50.00	4.474	K/sec
14		LLC-load-misses:u	767964758	42.00	0.17	of all LL-cache accesses
4281424108		L1-icache-loads:u	767964793	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767969017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977886	42.00	0.000	/sec
0		dTLB-load-misses:u	767977646	42.00		
4273950748		iTLB-loads:u	767992996	42.00	2.385	G/sec
0		iTLB-load-misses:u	767992015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
