# started on Wed Jan 15 02:54:16 2025

929.33	msec	task-clock:u	929333735	100.00	0.999	CPUs utilized
0		context-switches:u	929333735	100.00	0.000	/sec
0		cpu-migrations:u	929333735	100.00	0.000	/sec
33		page-faults:u	929333735	100.00	35.509	/sec
2226271238		cycles:u	453484685	48.00	2.396	GHz
6611941052		instructions:u	453473055	48.00	2.97	insn per cycle
2161107830		branches:u	455826871	49.00	2.325	G/sec
3822		branch-misses:u	459950704	49.00	0.00	of all branches
72067		L1-dcache-loads:u	463997573	49.00	77.547	K/sec
3362		L1-dcache-load-misses:u	467965796	50.00	4.67	of all L1-dcache accesses
6395		LLC-loads:u	472001962	50.00	6.881	K/sec
38		LLC-load-misses:u	407860049	43.00	0.59	of all LL-cache accesses
2211396059		L1-icache-loads:u	407859420	43.00	2.380	G/sec
1924		L1-icache-load-misses:u	405610199	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	401384513	43.00	7.170	K/sec
105		dTLB-load-misses:u	397373736	42.00	1.58	of all dTLB cache accesses
2178291261		iTLB-loads:u	393367330	42.00	2.344	G/sec
76		iTLB-load-misses:u	389331202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
