# started on Fri Sep  6 01:09:46 2024

925.94	msec	task-clock:u	925938942	100.00	0.999	CPUs utilized
0		context-switches:u	925938942	100.00	0.000	/sec
0		cpu-migrations:u	925938942	100.00	0.000	/sec
34		page-faults:u	925938942	100.00	36.719	/sec
2218068904		cycles:u	450584147	48.00	2.395	GHz
6429518075		instructions:u	453888870	49.00	2.90	insn per cycle
2141348309		branches:u	457888110	49.00	2.313	G/sec
5507723		branch-misses:u	461291888	49.00	0.26	of all branches
73076		L1-dcache-loads:u	465275109	50.00	78.921	K/sec
3413		L1-dcache-load-misses:u	469255905	50.00	4.67	of all L1-dcache accesses
5433		LLC-loads:u	473253625	51.00	5.868	K/sec
25		LLC-load-misses:u	407361442	43.00	0.46	of all LL-cache accesses
2202030051		L1-icache-loads:u	404049407	43.00	2.378	G/sec
2153		L1-icache-load-misses:u	400647222	43.00	0.00	of all L1-icache accesses
7334		dTLB-loads:u	396664130	42.00	7.921	K/sec
127		dTLB-load-misses:u	392682312	42.00	1.73	of all dTLB cache accesses
2202289463		iTLB-loads:u	388684799	41.00	2.378	G/sec
69		iTLB-load-misses:u	384690833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
