# started on Tue Jan 14 15:01:17 2025

1808.24	msec	task-clock:u	1808243938	100.00	1.000	CPUs utilized
0		context-switches:u	1808243938	100.00	0.000	/sec
0		cpu-migrations:u	1808243938	100.00	0.000	/sec
33		page-faults:u	1808243938	100.00	18.250	/sec
4333914243		cycles:u	897095519	49.00	2.397	GHz
6500478562		instructions:u	901088093	49.00	1.50	insn per cycle
2155813276		branches:u	905068424	50.00	1.192	G/sec
4055		branch-misses:u	909067885	50.00	0.00	of all branches
76938		L1-dcache-loads:u	912247815	50.00	42.548	K/sec
3801		L1-dcache-load-misses:u	912250310	50.00	4.94	of all L1-dcache accesses
7801		LLC-loads:u	912243184	50.00	4.314	K/sec
682		LLC-load-misses:u	779155975	43.00	8.74	of all LL-cache accesses
4301775238		L1-icache-loads:u	775174311	42.00	2.379	G/sec
1852		L1-icache-load-misses:u	771174311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999571	42.00	0.000	/sec
0		dTLB-load-misses:u	767994867	42.00		
4291047653		iTLB-loads:u	767998736	42.00	2.373	G/sec
0		iTLB-load-misses:u	768000146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
