# started on Tue Jan 14 11:50:14 2025

924.84	msec	task-clock:u	924844442	100.00	1.000	CPUs utilized
0		context-switches:u	924844442	100.00	0.000	/sec
0		cpu-migrations:u	924844442	100.00	0.000	/sec
33		page-faults:u	924844442	100.00	35.682	/sec
2216188817		cycles:u	451547033	48.00	2.396	GHz
6486594794		instructions:u	455540483	49.00	2.93	insn per cycle
2157391219		branches:u	459539981	49.00	2.333	G/sec
3327		branch-misses:u	463535001	50.00	0.00	of all branches
70536		L1-dcache-loads:u	467534534	50.00	76.268	K/sec
3332		L1-dcache-load-misses:u	471534315	50.00	4.72	of all L1-dcache accesses
6033		LLC-loads:u	475526333	51.00	6.523	K/sec
718		LLC-load-misses:u	405302369	43.00	11.90	of all LL-cache accesses
2158670926		L1-icache-loads:u	401303406	43.00	2.334	G/sec
1743		L1-icache-load-misses:u	397310905	42.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	393309701	42.00	6.997	K/sec
95		dTLB-load-misses:u	389309592	42.00	1.47	of all dTLB cache accesses
2158747905		iTLB-loads:u	385316647	41.00	2.334	G/sec
0		iTLB-load-misses:u	384003385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
