# started on Wed Jan 15 07:18:45 2025

908.75	msec	task-clock:u	908752904	100.00	1.000	CPUs utilized
0		context-switches:u	908752904	100.00	0.000	/sec
0		cpu-migrations:u	908752904	100.00	0.000	/sec
34		page-faults:u	908752904	100.00	37.414	/sec
2177523853		cycles:u	451639017	49.00	2.396	GHz
6462424064		instructions:u	455627850	50.00	2.97	insn per cycle
2154156068		branches:u	459626890	50.00	2.370	G/sec
4354		branch-misses:u	460758109	50.00	0.00	of all branches
76862		L1-dcache-loads:u	460758478	50.00	84.580	K/sec
3842		L1-dcache-load-misses:u	460758536	50.00	5.00	of all L1-dcache accesses
7664		LLC-loads:u	460759127	50.00	8.434	K/sec
766		LLC-load-misses:u	389124645	42.00	9.99	of all LL-cache accesses
2155124214		L1-icache-loads:u	385125108	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001294	42.00		
0		dTLB-loads:u	383995316	42.00	0.000	/sec
0		dTLB-load-misses:u	383993201	42.00		
2147753248		iTLB-loads:u	383993944	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
