# started on Tue Jan 14 09:24:48 2025

907.74	msec	task-clock:u	907739183	100.00	0.999	CPUs utilized
0		context-switches:u	907739183	100.00	0.000	/sec
0		cpu-migrations:u	907739183	100.00	0.000	/sec
33		page-faults:u	907739183	100.00	36.354	/sec
2175042132		cycles:u	454958092	50.00	2.396	GHz
6495078234		instructions:u	458877185	50.00	2.99	insn per cycle
2145339844		branches:u	459961834	50.00	2.363	G/sec
4046		branch-misses:u	459898369	50.00	0.00	of all branches
76259		L1-dcache-loads:u	455944370	50.00	84.010	K/sec
3950		L1-dcache-load-misses:u	455937609	50.00	5.18	of all L1-dcache accesses
8083		LLC-loads:u	455939090	50.00	8.905	K/sec
639		LLC-load-misses:u	384863944	42.00	7.91	of all LL-cache accesses
2161279150		L1-icache-loads:u	383839609	42.00	2.381	G/sec
37		L1-icache-load-misses:u	383841978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383841261	42.00	0.000	/sec
2		dTLB-load-misses:u	387801313	42.00		
2146695511		iTLB-loads:u	387800445	42.00	2.365	G/sec
7		iTLB-load-misses:u	387888091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
