# started on Tue Jan 14 11:08:53 2025

992.86	msec	task-clock:u	992863293	100.00	1.000	CPUs utilized
0		context-switches:u	992863293	100.00	0.000	/sec
0		cpu-migrations:u	992863293	100.00	0.000	/sec
33		page-faults:u	992863293	100.00	33.237	/sec
2378876763		cycles:u	488885665	49.00	2.396	GHz
6566586369		instructions:u	488879832	49.00	2.76	insn per cycle
2152742236		branches:u	488871740	49.00	2.168	G/sec
13934617		branch-misses:u	490658664	49.00	0.65	of all branches
73651		L1-dcache-loads:u	494655906	49.00	74.180	K/sec
3376		L1-dcache-load-misses:u	498661276	50.00	4.58	of all L1-dcache accesses
6154		LLC-loads:u	502662742	50.00	6.198	K/sec
4		LLC-load-misses:u	431983424	43.00	0.06	of all LL-cache accesses
2335408225		L1-icache-loads:u	431991962	43.00	2.352	G/sec
0		L1-icache-load-misses:u	432001147	43.00		
6402		dTLB-loads:u	430204758	43.00	6.448	K/sec
107		dTLB-load-misses:u	426207147	42.00	1.67	of all dTLB cache accesses
2333573018		iTLB-loads:u	422200514	42.00	2.350	G/sec
73		iTLB-load-misses:u	418200646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
