# started on Wed Jan 15 05:33:09 2025

1290.26	msec	task-clock:u	1290261810	100.00	1.000	CPUs utilized
0		context-switches:u	1290261810	100.00	0.000	/sec
0		cpu-migrations:u	1290261810	100.00	0.000	/sec
34		page-faults:u	1290261810	100.00	26.351	/sec
3037213783		cycles:u	645823018	50.00	2.354	GHz
7333003636		instructions:u	646313996	50.00	2.41	insn per cycle
2328145333		branches:u	646305052	50.00	1.804	G/sec
3887		branch-misses:u	646275348	50.00	0.00	of all branches
77504		L1-dcache-loads:u	646342275	50.00	60.068	K/sec
3852		L1-dcache-load-misses:u	646343459	50.00	4.97	of all L1-dcache accesses
7819		LLC-loads:u	646343179	50.00	6.060	K/sec
4		LLC-load-misses:u	551961795	42.00	0.05	of all LL-cache accesses
2502634878		L1-icache-loads:u	551954313	42.00	1.940	G/sec
4		L1-icache-load-misses:u	551986925	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	551988720	42.00	1.550	/sec
2		dTLB-load-misses:u	551918556	42.00	100.00	of all dTLB cache accesses
2322151812		iTLB-loads:u	551918240	42.00	1.800	G/sec
0		iTLB-load-misses:u	551919002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
