# started on Tue Jan 14 12:45:50 2025

915.34	msec	task-clock:u	915340589	100.00	1.000	CPUs utilized
0		context-switches:u	915340589	100.00	0.000	/sec
0		cpu-migrations:u	915340589	100.00	0.000	/sec
34		page-faults:u	915340589	100.00	37.145	/sec
2193087670		cycles:u	449491610	49.00	2.396	GHz
6500021062		instructions:u	453448872	49.00	2.96	insn per cycle
2148148597		branches:u	457451386	49.00	2.347	G/sec
3762		branch-misses:u	461503942	50.00	0.00	of all branches
69867		L1-dcache-loads:u	465509501	50.00	76.329	K/sec
3791		L1-dcache-load-misses:u	467424966	51.00	5.43	of all L1-dcache accesses
7645		LLC-loads:u	467424496	51.00	8.352	K/sec
823		LLC-load-misses:u	397891590	43.00	10.77	of all LL-cache accesses
2160298584		L1-icache-loads:u	393905479	43.00	2.360	G/sec
1788		L1-icache-load-misses:u	389890166	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	385835868	42.00	7.594	K/sec
2		dTLB-load-misses:u	383914476	41.00	0.03	of all dTLB cache accesses
2149468655		iTLB-loads:u	383916032	41.00	2.348	G/sec
0		iTLB-load-misses:u	383926760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
