# started on Wed Jan 15 08:45:34 2025

1045.67	msec	task-clock:u	1045667220	100.00	1.000	CPUs utilized
0		context-switches:u	1045667220	100.00	0.000	/sec
0		cpu-migrations:u	1045667220	100.00	0.000	/sec
33		page-faults:u	1045667220	100.00	31.559	/sec
2504250004		cycles:u	513780035	49.00	2.395	GHz
7153600196		instructions:u	513759390	49.00	2.86	insn per cycle
2217748430		branches:u	514300700	49.00	2.121	G/sec
4067		branch-misses:u	518281091	49.00	0.00	of all branches
72733		L1-dcache-loads:u	522291444	49.00	69.557	K/sec
3345		L1-dcache-load-misses:u	526308740	50.00	4.60	of all L1-dcache accesses
6173		LLC-loads:u	530356519	50.00	5.903	K/sec
48		LLC-load-misses:u	455919702	43.00	0.78	of all LL-cache accesses
2362921470		L1-icache-loads:u	455936869	43.00	2.260	G/sec
2107		L1-icache-load-misses:u	455384724	43.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	451393126	43.00	6.778	K/sec
109		dTLB-load-misses:u	447387665	42.00	1.54	of all dTLB cache accesses
2218805598		iTLB-loads:u	443372037	42.00	2.122	G/sec
69		iTLB-load-misses:u	439311313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
