# started on Wed Jan 15 04:31:54 2025

914.55	msec	task-clock:u	914549496	100.00	1.000	CPUs utilized
0		context-switches:u	914549496	100.00	0.000	/sec
0		cpu-migrations:u	914549496	100.00	0.000	/sec
33		page-faults:u	914549496	100.00	36.083	/sec
2191440571		cycles:u	450551463	49.00	2.396	GHz
6513456386		instructions:u	454537109	49.00	2.97	insn per cycle
2151219130		branches:u	458536259	50.00	2.352	G/sec
3717		branch-misses:u	462535682	50.00	0.00	of all branches
75990		L1-dcache-loads:u	466537235	51.00	83.090	K/sec
3802		L1-dcache-load-misses:u	466553501	51.00	5.00	of all L1-dcache accesses
7470		LLC-loads:u	466554869	51.00	8.168	K/sec
586		LLC-load-misses:u	396012886	43.00	7.84	of all LL-cache accesses
2162107327		L1-icache-loads:u	392012721	42.00	2.364	G/sec
1722		L1-icache-load-misses:u	388013554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384011741	41.00	0.000	/sec
0		dTLB-load-misses:u	384001833	41.00		
2152485697		iTLB-loads:u	383995013	41.00	2.354	G/sec
0		iTLB-load-misses:u	383994573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
