# started on Tue Jan 14 12:15:51 2025

934.04	msec	task-clock:u	934040181	100.00	1.000	CPUs utilized
0		context-switches:u	934040181	100.00	0.000	/sec
0		cpu-migrations:u	934040181	100.00	0.000	/sec
33		page-faults:u	934040181	100.00	35.330	/sec
2237954359		cycles:u	458050811	49.00	2.396	GHz
6537601117		instructions:u	458039443	49.00	2.92	insn per cycle
2160053500		branches:u	459630110	49.00	2.313	G/sec
3394		branch-misses:u	463628074	49.00	0.00	of all branches
70490		L1-dcache-loads:u	467627832	50.00	75.468	K/sec
3342		L1-dcache-load-misses:u	471636904	50.00	4.74	of all L1-dcache accesses
6007		LLC-loads:u	475638572	50.00	6.431	K/sec
6		LLC-load-misses:u	408000962	43.00	0.10	of all LL-cache accesses
2180831455		L1-icache-loads:u	407998497	43.00	2.335	G/sec
1762		L1-icache-load-misses:u	406412146	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	402412495	43.00	7.015	K/sec
100		dTLB-load-misses:u	398411814	42.00	1.53	of all dTLB cache accesses
2160888993		iTLB-loads:u	394402276	42.00	2.313	G/sec
59		iTLB-load-misses:u	390401961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
