# started on Fri Sep  6 01:31:59 2024

913.40	msec	task-clock:u	913398534	100.00	1.000	CPUs utilized
0		context-switches:u	913398534	100.00	0.000	/sec
0		cpu-migrations:u	913398534	100.00	0.000	/sec
33		page-faults:u	913398534	100.00	36.129	/sec
2188360783		cycles:u	448478813	49.00	2.396	GHz
6382450110		instructions:u	452461571	49.00	2.92	insn per cycle
2121842545		branches:u	456450073	49.00	2.323	G/sec
4196515		branch-misses:u	460455001	50.00	0.20	of all branches
70563		L1-dcache-loads:u	464457109	50.00	77.253	K/sec
3673		L1-dcache-load-misses:u	465426167	50.00	5.21	of all L1-dcache accesses
7318		LLC-loads:u	465405426	50.00	8.012	K/sec
1049		LLC-load-misses:u	396937111	43.00	14.33	of all LL-cache accesses
2173088602		L1-icache-loads:u	392947314	43.00	2.379	G/sec
2024		L1-icache-load-misses:u	388948385	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	384943590	42.00	7.479	K/sec
0		dTLB-load-misses:u	383972961	42.00		
2173738759		iTLB-loads:u	383992849	42.00	2.380	G/sec
0		iTLB-load-misses:u	383993647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
