# started on Wed Jan 15 03:18:13 2025

1009.95	msec	task-clock:u	1009954254	100.00	1.000	CPUs utilized
0		context-switches:u	1009954254	100.00	0.000	/sec
0		cpu-migrations:u	1009954254	100.00	0.000	/sec
33		page-faults:u	1009954254	100.00	32.675	/sec
2334907368		cycles:u	505249369	50.00	2.312	GHz
6632593045		instructions:u	505995718	50.00	2.84	insn per cycle
2192193829		branches:u	506020554	50.00	2.171	G/sec
4247		branch-misses:u	506023088	50.00	0.00	of all branches
76778		L1-dcache-loads:u	506012940	50.00	76.021	K/sec
3913		L1-dcache-load-misses:u	506012034	50.00	5.10	of all L1-dcache accesses
7900		LLC-loads:u	505980867	50.00	7.822	K/sec
2		LLC-load-misses:u	431958370	42.00	0.03	of all LL-cache accesses
2185704102		L1-icache-loads:u	431959313	42.00	2.164	G/sec
9		L1-icache-load-misses:u	431932867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431940739	42.00	0.000	/sec
2		dTLB-load-misses:u	431941351	42.00		
2157050569		iTLB-loads:u	431973963	42.00	2.136	G/sec
0		iTLB-load-misses:u	431973720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
