# started on Wed Jan 15 04:03:23 2025

918.50	msec	task-clock:u	918502702	100.00	1.000	CPUs utilized
0		context-switches:u	918502702	100.00	0.000	/sec
0		cpu-migrations:u	918502702	100.00	0.000	/sec
33		page-faults:u	918502702	100.00	35.928	/sec
2200651937		cycles:u	449419760	48.00	2.396	GHz
6509888688		instructions:u	453411667	49.00	2.96	insn per cycle
2154772428		branches:u	457412114	49.00	2.346	G/sec
3614		branch-misses:u	461435556	50.00	0.00	of all branches
70223		L1-dcache-loads:u	465417183	50.00	76.454	K/sec
3336		L1-dcache-load-misses:u	469416669	51.00	4.75	of all L1-dcache accesses
7552		LLC-loads:u	470528034	51.00	8.222	K/sec
558		LLC-load-misses:u	401090166	43.00	7.39	of all LL-cache accesses
2167038167		L1-icache-loads:u	397091126	43.00	2.359	G/sec
1787		L1-icache-load-misses:u	393090847	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	389086019	42.00	7.250	K/sec
102		dTLB-load-misses:u	385086240	41.00	1.53	of all dTLB cache accesses
2156035779		iTLB-loads:u	383974407	41.00	2.347	G/sec
0		iTLB-load-misses:u	383976184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
