# started on Tue Jan 14 07:56:47 2025

926.50	msec	task-clock:u	926496701	100.00	1.000	CPUs utilized
0		context-switches:u	926496701	100.00	0.000	/sec
0		cpu-migrations:u	926496701	100.00	0.000	/sec
34		page-faults:u	926496701	100.00	36.697	/sec
2219298413		cycles:u	450489664	48.00	2.395	GHz
6506417221		instructions:u	452866553	48.00	2.93	insn per cycle
2158730867		branches:u	456877069	49.00	2.330	G/sec
3425		branch-misses:u	460876610	49.00	0.00	of all branches
71366		L1-dcache-loads:u	464877817	50.00	77.028	K/sec
3424		L1-dcache-load-misses:u	468878795	50.00	4.80	of all L1-dcache accesses
6206		LLC-loads:u	472879255	51.00	6.698	K/sec
22		LLC-load-misses:u	408012556	44.00	0.35	of all LL-cache accesses
2174496729		L1-icache-loads:u	405632556	43.00	2.347	G/sec
1873		L1-icache-load-misses:u	401619037	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	397619701	42.00	7.499	K/sec
115		dTLB-load-misses:u	393618163	42.00	1.66	of all dTLB cache accesses
2159122556		iTLB-loads:u	389616724	42.00	2.330	G/sec
79		iTLB-load-misses:u	385605370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
