# started on Tue Jan 14 09:27:32 2025

901.78	msec	task-clock:u	901777698	100.00	1.000	CPUs utilized
0		context-switches:u	901777698	100.00	0.000	/sec
0		cpu-migrations:u	901777698	100.00	0.000	/sec
33		page-faults:u	901777698	100.00	36.594	/sec
2160830544		cycles:u	450971960	50.00	2.396	GHz
6457932299		instructions:u	453809443	50.00	2.99	insn per cycle
2137397348		branches:u	453800662	50.00	2.370	G/sec
3742		branch-misses:u	453773440	50.00	0.00	of all branches
76481		L1-dcache-loads:u	453778330	50.00	84.811	K/sec
3891		L1-dcache-load-misses:u	453777866	50.00	5.09	of all L1-dcache accesses
7748		LLC-loads:u	453778220	50.00	8.592	K/sec
7		LLC-load-misses:u	383968109	42.00	0.09	of all LL-cache accesses
2150282677		L1-icache-loads:u	383976758	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002647	42.00		
0		dTLB-loads:u	384003462	42.00	0.000	/sec
0		dTLB-load-misses:u	383999367	42.00		
2138828298		iTLB-loads:u	383999091	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
