# started on Wed Jan 15 07:26:55 2025

931.39	msec	task-clock:u	931386126	100.00	1.000	CPUs utilized
0		context-switches:u	931386126	100.00	0.000	/sec
0		cpu-migrations:u	931386126	100.00	0.000	/sec
33		page-faults:u	931386126	100.00	35.431	/sec
2231490528		cycles:u	455400609	48.00	2.396	GHz
6503762488		instructions:u	455513704	48.00	2.91	insn per cycle
2162171526		branches:u	459511925	49.00	2.321	G/sec
3783		branch-misses:u	463511981	49.00	0.00	of all branches
72319		L1-dcache-loads:u	467513608	50.00	77.647	K/sec
3358		L1-dcache-load-misses:u	471513499	50.00	4.64	of all L1-dcache accesses
6113		LLC-loads:u	475513573	51.00	6.563	K/sec
6		LLC-load-misses:u	408001514	43.00	0.10	of all LL-cache accesses
2180517309		L1-icache-loads:u	407872813	43.00	2.341	G/sec
1704		L1-icache-load-misses:u	403874275	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	399872833	42.00	6.937	K/sec
108		dTLB-load-misses:u	395872646	42.00	1.67	of all dTLB cache accesses
2163133712		iTLB-loads:u	391872184	42.00	2.322	G/sec
64		iTLB-load-misses:u	387872201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
