# started on Tue Jan 14 07:56:27 2025

930.23	msec	task-clock:u	930225738	100.00	1.000	CPUs utilized
0		context-switches:u	930225738	100.00	0.000	/sec
0		cpu-migrations:u	930225738	100.00	0.000	/sec
33		page-faults:u	930225738	100.00	35.475	/sec
2227814473		cycles:u	454258093	48.00	2.395	GHz
6517144126		instructions:u	455611369	48.00	2.93	insn per cycle
2161408154		branches:u	459580424	49.00	2.324	G/sec
4472		branch-misses:u	463555090	49.00	0.00	of all branches
74968		L1-dcache-loads:u	467578590	50.00	80.591	K/sec
3355		L1-dcache-load-misses:u	471601386	50.00	4.48	of all L1-dcache accesses
6243		LLC-loads:u	475603294	51.00	6.711	K/sec
25		LLC-load-misses:u	407969794	43.00	0.40	of all LL-cache accesses
2180340445		L1-icache-loads:u	406644665	43.00	2.344	G/sec
2183		L1-icache-load-misses:u	402648000	43.00	0.00	of all L1-icache accesses
7417		dTLB-loads:u	398669444	42.00	7.973	K/sec
106		dTLB-load-misses:u	394645094	42.00	1.43	of all dTLB cache accesses
2163039428		iTLB-loads:u	390625815	41.00	2.325	G/sec
69		iTLB-load-misses:u	386621463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
