# started on Wed Jan 15 06:28:48 2025

1005.14	msec	task-clock:u	1005135051	100.00	1.000	CPUs utilized
0		context-switches:u	1005135051	100.00	0.000	/sec
0		cpu-migrations:u	1005135051	100.00	0.000	/sec
33		page-faults:u	1005135051	100.00	32.831	/sec
2408299679		cycles:u	501141851	49.00	2.396	GHz
6909523057		instructions:u	501134165	49.00	2.87	insn per cycle
2198474809		branches:u	501133407	49.00	2.187	G/sec
3842		branch-misses:u	501131406	49.00	0.00	of all branches
77200		L1-dcache-loads:u	501131423	49.00	76.806	K/sec
3883		L1-dcache-load-misses:u	501131054	49.00	5.03	of all L1-dcache accesses
6302		LLC-loads:u	501230683	49.00	6.270	K/sec
9		LLC-load-misses:u	432000626	42.00	0.14	of all LL-cache accesses
2304860944		L1-icache-loads:u	432001162	42.00	2.293	G/sec
0		L1-icache-load-misses:u	432002387	42.00		
0		dTLB-loads:u	432003033	42.00	0.000	/sec
0		dTLB-load-misses:u	432003148	42.00		
2200014760		iTLB-loads:u	432003849	42.00	2.189	G/sec
60		iTLB-load-misses:u	431903963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
