# started on Wed Jan 15 00:30:31 2025

1802.47	msec	task-clock:u	1802473308	100.00	1.000	CPUs utilized
0		context-switches:u	1802473308	100.00	0.000	/sec
0		cpu-migrations:u	1802473308	100.00	0.000	/sec
34		page-faults:u	1802473308	100.00	18.863	/sec
4319979948		cycles:u	898559051	49.00	2.397	GHz
6506551446		instructions:u	902554271	50.00	1.51	insn per cycle
2152927792		branches:u	906484588	50.00	1.194	G/sec
4026		branch-misses:u	906472627	50.00	0.00	of all branches
76712		L1-dcache-loads:u	906471850	50.00	42.559	K/sec
3883		L1-dcache-load-misses:u	906473406	50.00	5.06	of all L1-dcache accesses
7681		LLC-loads:u	906487241	50.00	4.261	K/sec
562		LLC-load-misses:u	771923628	42.00	7.32	of all LL-cache accesses
4307544427		L1-icache-loads:u	767988257	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767999776	42.00		
0		dTLB-loads:u	767999904	42.00	0.000	/sec
0		dTLB-load-misses:u	768001052	42.00		
4300695318		iTLB-loads:u	767999495	42.00	2.386	G/sec
0		iTLB-load-misses:u	767983753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
