# started on Fri Sep  6 03:47:50 2024

1830.47	msec	task-clock:u	1830471954	100.00	1.000	CPUs utilized
0		context-switches:u	1830471954	100.00	0.000	/sec
0		cpu-migrations:u	1830471954	100.00	0.000	/sec
33		page-faults:u	1830471954	100.00	18.028	/sec
4330153231		cycles:u	906554402	49.00	2.366	GHz
6448992083		instructions:u	906531292	49.00	1.49	insn per cycle
2136113163		branches:u	906515128	49.00	1.167	G/sec
5376376		branch-misses:u	908637718	49.00	0.25	of all branches
74485		L1-dcache-loads:u	912637219	49.00	40.692	K/sec
3283		L1-dcache-load-misses:u	916593733	50.00	4.41	of all L1-dcache accesses
5507		LLC-loads:u	920593270	50.00	3.009	K/sec
25		LLC-load-misses:u	791939350	43.00	0.45	of all LL-cache accesses
4327754827		L1-icache-loads:u	791957198	43.00	2.364	G/sec
27		L1-icache-load-misses:u	791957418	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	789834202	43.00	3.509	K/sec
97		dTLB-load-misses:u	785880200	42.00	1.51	of all dTLB cache accesses
4315232943		iTLB-loads:u	781877832	42.00	2.357	G/sec
44		iTLB-load-misses:u	777877164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
