# started on Tue Jan 14 16:04:28 2025

1979.79	msec	task-clock:u	1979790085	100.00	1.000	CPUs utilized
0		context-switches:u	1979790085	100.00	0.000	/sec
0		cpu-migrations:u	1979790085	100.00	0.000	/sec
33		page-faults:u	1979790085	100.00	16.668	/sec
4745186766		cycles:u	981671717	49.00	2.397	GHz
7456286285		instructions:u	985661771	49.00	1.57	insn per cycle
2259495181		branches:u	989659147	49.00	1.141	G/sec
3454		branch-misses:u	993658571	50.00	0.00	of all branches
70034		L1-dcache-loads:u	997656793	50.00	35.374	K/sec
3728		L1-dcache-load-misses:u	999787222	50.00	5.32	of all L1-dcache accesses
7611		LLC-loads:u	999792848	50.00	3.844	K/sec
572		LLC-load-misses:u	854127962	43.00	7.52	of all LL-cache accesses
4519803973		L1-icache-loads:u	850128572	42.00	2.283	G/sec
1654		L1-icache-load-misses:u	846132347	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	842131458	42.00	3.252	K/sec
0		dTLB-load-misses:u	840003255	42.00		
4407128509		iTLB-loads:u	840004272	42.00	2.226	G/sec
0		iTLB-load-misses:u	839996292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
