# started on Tue Jan 14 10:54:40 2025

976.56	msec	task-clock:u	976555719	100.00	0.999	CPUs utilized
0		context-switches:u	976555719	100.00	0.000	/sec
0		cpu-migrations:u	976555719	100.00	0.000	/sec
33		page-faults:u	976555719	100.00	33.792	/sec
2339948583		cycles:u	478868369	49.00	2.396	GHz
6577123707		instructions:u	482747201	49.00	2.81	insn per cycle
2161239497		branches:u	486789258	49.00	2.213	G/sec
9799341		branch-misses:u	490672608	50.00	0.45	of all branches
70549		L1-dcache-loads:u	494673239	50.00	72.243	K/sec
3321		L1-dcache-load-misses:u	498716129	51.00	4.71	of all L1-dcache accesses
8012		LLC-loads:u	500654203	51.00	8.204	K/sec
1990		LLC-load-misses:u	425813628	43.00	24.84	of all LL-cache accesses
2294158738		L1-icache-loads:u	421809929	43.00	2.349	G/sec
2133		L1-icache-load-misses:u	417883405	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	413881074	42.00	7.275	K/sec
107		dTLB-load-misses:u	409889571	41.00	1.51	of all dTLB cache accesses
2289099910		iTLB-loads:u	407902572	41.00	2.344	G/sec
4		iTLB-load-misses:u	407901497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
