# started on Tue Jan 14 07:45:09 2025

919.22	msec	task-clock:u	919217014	100.00	1.000	CPUs utilized
0		context-switches:u	919217014	100.00	0.000	/sec
0		cpu-migrations:u	919217014	100.00	0.000	/sec
33		page-faults:u	919217014	100.00	35.900	/sec
2202213259		cycles:u	451626090	49.00	2.396	GHz
6481660891		instructions:u	455620776	49.00	2.94	insn per cycle
2156850910		branches:u	459610440	50.00	2.346	G/sec
3311		branch-misses:u	463586774	50.00	0.00	of all branches
70435		L1-dcache-loads:u	467601039	50.00	76.625	K/sec
3854		L1-dcache-load-misses:u	471209698	51.00	5.47	of all L1-dcache accesses
7849		LLC-loads:u	471209293	51.00	8.539	K/sec
869		LLC-load-misses:u	399595553	43.00	11.07	of all LL-cache accesses
2170108488		L1-icache-loads:u	395606313	43.00	2.361	G/sec
1877		L1-icache-load-misses:u	391606946	42.00	0.00	of all L1-icache accesses
7180		dTLB-loads:u	387629422	42.00	7.811	K/sec
0		dTLB-load-misses:u	384011756	41.00		
2159105205		iTLB-loads:u	384006871	41.00	2.349	G/sec
0		iTLB-load-misses:u	384007203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
