# started on Tue Jan 14 16:33:07 2025

1833.92	msec	task-clock:u	1833923452	100.00	1.000	CPUs utilized
0		context-switches:u	1833923452	100.00	0.000	/sec
0		cpu-migrations:u	1833923452	100.00	0.000	/sec
33		page-faults:u	1833923452	100.00	17.994	/sec
4394971576		cycles:u	910089424	49.00	2.396	GHz
6700567933		instructions:u	910084662	49.00	1.52	insn per cycle
2170209913		branches:u	910083642	49.00	1.183	G/sec
3978		branch-misses:u	911666345	49.00	0.00	of all branches
73263		L1-dcache-loads:u	915642881	49.00	39.949	K/sec
3488		L1-dcache-load-misses:u	919583476	50.00	4.76	of all L1-dcache accesses
6238		LLC-loads:u	923583513	50.00	3.401	K/sec
11		LLC-load-misses:u	791844938	43.00	0.18	of all LL-cache accesses
4341850740		L1-icache-loads:u	791838773	43.00	2.368	G/sec
46		L1-icache-load-misses:u	791853330	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	790283903	43.00	3.642	K/sec
100		dTLB-load-misses:u	786341794	42.00	1.50	of all dTLB cache accesses
4314316522		iTLB-loads:u	782340700	42.00	2.353	G/sec
68		iTLB-load-misses:u	778392755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
