# started on Wed Jan 15 05:00:19 2025

939.69	msec	task-clock:u	939687642	100.00	1.000	CPUs utilized
0		context-switches:u	939687642	100.00	0.000	/sec
0		cpu-migrations:u	939687642	100.00	0.000	/sec
34		page-faults:u	939687642	100.00	36.182	/sec
2195052842		cycles:u	463859108	49.00	2.336	GHz
6530631488		instructions:u	463804108	49.00	2.98	insn per cycle
2146600811		branches:u	463804163	49.00	2.284	G/sec
4582		branch-misses:u	463843036	49.00	0.00	of all branches
72903		L1-dcache-loads:u	466498664	49.00	77.582	K/sec
3491		L1-dcache-load-misses:u	470495571	50.00	4.79	of all L1-dcache accesses
6151		LLC-loads:u	474430736	50.00	6.546	K/sec
0		LLC-load-misses:u	407913463	43.00		
2174557107		L1-icache-loads:u	407883644	43.00	2.314	G/sec
4		L1-icache-load-misses:u	407883701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407843827	43.00	0.000	/sec
92		dTLB-load-misses:u	405189703	43.00		
2162030238		iTLB-loads:u	401258184	42.00	2.301	G/sec
73		iTLB-load-misses:u	397277052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
