# started on Fri Sep  6 00:02:52 2024

924.14	msec	task-clock:u	924139257	100.00	0.999	CPUs utilized
0		context-switches:u	924139257	100.00	0.000	/sec
0		cpu-migrations:u	924139257	100.00	0.000	/sec
33		page-faults:u	924139257	100.00	35.709	/sec
2213466223		cycles:u	451656385	48.00	2.395	GHz
6394977866		instructions:u	455713330	49.00	2.89	insn per cycle
2131732239		branches:u	459717019	49.00	2.307	G/sec
5441971		branch-misses:u	463826924	50.00	0.26	of all branches
72304		L1-dcache-loads:u	467845608	50.00	78.239	K/sec
3241		L1-dcache-load-misses:u	471867091	51.00	4.48	of all L1-dcache accesses
5435		LLC-loads:u	475869109	51.00	5.881	K/sec
607		LLC-load-misses:u	404509223	43.00	11.17	of all LL-cache accesses
2198205809		L1-icache-loads:u	400440426	43.00	2.379	G/sec
1911		L1-icache-load-misses:u	396423144	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	392312057	42.00	7.565	K/sec
104		dTLB-load-misses:u	388292854	42.00	1.49	of all dTLB cache accesses
2197309393		iTLB-loads:u	384270832	41.00	2.378	G/sec
7		iTLB-load-misses:u	383747925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
