# started on Tue Jan 14 23:24:37 2025

1850.70	msec	task-clock:u	1850698532	100.00	1.000	CPUs utilized
0		context-switches:u	1850698532	100.00	0.000	/sec
0		cpu-migrations:u	1850698532	100.00	0.000	/sec
33		page-faults:u	1850698532	100.00	17.831	/sec
4435262230		cycles:u	924677460	49.00	2.397	GHz
6725814735		instructions:u	926866572	50.00	1.52	insn per cycle
2180329210		branches:u	926831292	50.00	1.178	G/sec
4616		branch-misses:u	926800165	50.00	0.00	of all branches
79044		L1-dcache-loads:u	926800776	50.00	42.710	K/sec
3814		L1-dcache-load-misses:u	926800087	50.00	4.83	of all L1-dcache accesses
8181		LLC-loads:u	926792983	50.00	4.420	K/sec
7		LLC-load-misses:u	791913811	42.00	0.09	of all LL-cache accesses
4362554213		L1-icache-loads:u	791868960	42.00	2.357	G/sec
14		L1-icache-load-misses:u	791898371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791899440	42.00	0.000	/sec
0		dTLB-load-misses:u	791898000	42.00		
4325462900		iTLB-loads:u	791905627	42.00	2.337	G/sec
2		iTLB-load-misses:u	791915108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
