# started on Tue Jan 14 09:14:43 2025

1269.13	msec	task-clock:u	1269134849	100.00	1.000	CPUs utilized
0		context-switches:u	1269134849	100.00	0.000	/sec
0		cpu-migrations:u	1269134849	100.00	0.000	/sec
33		page-faults:u	1269134849	100.00	26.002	/sec
3041087860		cycles:u	625177389	49.00	2.396	GHz
8406742753		instructions:u	625170388	49.00	2.76	insn per cycle
2325534781		branches:u	625935870	49.00	1.832	G/sec
3793		branch-misses:u	629935536	49.00	0.00	of all branches
72196		L1-dcache-loads:u	633931743	49.00	56.886	K/sec
3328		L1-dcache-load-misses:u	637932851	50.00	4.61	of all L1-dcache accesses
6095		LLC-loads:u	641908850	50.00	4.802	K/sec
4		LLC-load-misses:u	551963903	43.00	0.07	of all LL-cache accesses
2684437760		L1-icache-loads:u	551969813	43.00	2.115	G/sec
1821		L1-icache-load-misses:u	551198590	43.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	547202998	43.00	5.049	K/sec
98		dTLB-load-misses:u	543201606	42.00	1.53	of all dTLB cache accesses
2326198427		iTLB-loads:u	539226259	42.00	1.833	G/sec
68		iTLB-load-misses:u	535230687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
