# started on Tue Jan 14 12:07:49 2025

927.02	msec	task-clock:u	927016587	100.00	1.000	CPUs utilized
0		context-switches:u	927016587	100.00	0.000	/sec
0		cpu-migrations:u	927016587	100.00	0.000	/sec
34		page-faults:u	927016587	100.00	36.677	/sec
2163851831		cycles:u	451639609	48.00	2.334	GHz
6410438435		instructions:u	455591758	49.00	2.96	insn per cycle
2133621766		branches:u	459573458	49.00	2.302	G/sec
3377		branch-misses:u	463572815	50.00	0.00	of all branches
69865		L1-dcache-loads:u	467573070	50.00	75.365	K/sec
3271		L1-dcache-load-misses:u	471541330	50.00	4.68	of all L1-dcache accesses
6136		LLC-loads:u	475542349	51.00	6.619	K/sec
612		LLC-load-misses:u	407424551	43.00	9.97	of all LL-cache accesses
2146362604		L1-icache-loads:u	403443330	43.00	2.315	G/sec
1903		L1-icache-load-misses:u	399442796	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	395450663	42.00	7.219	K/sec
106		dTLB-load-misses:u	391474813	42.00	1.58	of all dTLB cache accesses
2133020793		iTLB-loads:u	387474572	41.00	2.301	G/sec
0		iTLB-load-misses:u	383994017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
