# started on Wed Jan 15 08:38:00 2025

912.46	msec	task-clock:u	912455404	100.00	0.999	CPUs utilized
0		context-switches:u	912455404	100.00	0.000	/sec
0		cpu-migrations:u	912455404	100.00	0.000	/sec
34		page-faults:u	912455404	100.00	37.262	/sec
2186134122		cycles:u	451525293	49.00	2.396	GHz
6497593915		instructions:u	455536980	49.00	2.97	insn per cycle
2145768245		branches:u	459540353	50.00	2.352	G/sec
3566		branch-misses:u	463563648	50.00	0.00	of all branches
76092		L1-dcache-loads:u	464689686	50.00	83.393	K/sec
3805		L1-dcache-load-misses:u	464485631	50.00	5.00	of all L1-dcache accesses
8154		LLC-loads:u	464474167	50.00	8.936	K/sec
1107		LLC-load-misses:u	392932443	43.00	13.58	of all LL-cache accesses
2165713702		L1-icache-loads:u	388918590	42.00	2.374	G/sec
2278		L1-icache-load-misses:u	384891331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383765293	42.00	0.000	/sec
0		dTLB-load-misses:u	383970458	42.00		
2146978355		iTLB-loads:u	383981921	42.00	2.353	G/sec
0		iTLB-load-misses:u	383981923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
