# started on Fri Sep  6 08:24:08 2024

926.67	msec	task-clock:u	926674535	100.00	1.000	CPUs utilized
0		context-switches:u	926674535	100.00	0.000	/sec
0		cpu-migrations:u	926674535	100.00	0.000	/sec
33		page-faults:u	926674535	100.00	35.611	/sec
2219732273		cycles:u	450699666	48.00	2.395	GHz
6452372821		instructions:u	452741777	48.00	2.91	insn per cycle
2144070911		branches:u	456744648	49.00	2.314	G/sec
5048508		branch-misses:u	460746501	49.00	0.24	of all branches
72966		L1-dcache-loads:u	464754647	50.00	78.740	K/sec
3287		L1-dcache-load-misses:u	468754314	50.00	4.50	of all L1-dcache accesses
5427		LLC-loads:u	472754963	51.00	5.856	K/sec
13		LLC-load-misses:u	408001220	44.00	0.24	of all LL-cache accesses
2205804392		L1-icache-loads:u	405932388	43.00	2.380	G/sec
1740		L1-icache-load-misses:u	401929888	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	397927405	42.00	6.978	K/sec
98		dTLB-load-misses:u	393920222	42.00	1.52	of all dTLB cache accesses
2205613931		iTLB-loads:u	389919460	42.00	2.380	G/sec
36		iTLB-load-misses:u	385919777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
