# started on Tue Jan 14 10:01:59 2025

914.03	msec	task-clock:u	914029961	100.00	0.999	CPUs utilized
0		context-switches:u	914029961	100.00	0.000	/sec
0		cpu-migrations:u	914029961	100.00	0.000	/sec
33		page-faults:u	914029961	100.00	36.104	/sec
2190107867		cycles:u	451477609	49.00	2.396	GHz
6460328339		instructions:u	455432078	49.00	2.95	insn per cycle
2146333113		branches:u	459431182	50.00	2.348	G/sec
3660		branch-misses:u	463471835	50.00	0.00	of all branches
76748		L1-dcache-loads:u	466131724	50.00	83.967	K/sec
3800		L1-dcache-load-misses:u	466130889	50.00	4.95	of all L1-dcache accesses
7824		LLC-loads:u	466200834	51.00	8.560	K/sec
625		LLC-load-misses:u	394598218	43.00	7.99	of all LL-cache accesses
2147991615		L1-icache-loads:u	390598498	42.00	2.350	G/sec
2009		L1-icache-load-misses:u	386598295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898403	42.00	0.000	/sec
0		dTLB-load-misses:u	383899129	42.00		
2148323427		iTLB-loads:u	383901053	42.00	2.350	G/sec
4		iTLB-load-misses:u	383887628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
