# started on Tue Jan 14 09:58:45 2025

938.75	msec	task-clock:u	938752179	100.00	0.999	CPUs utilized
0		context-switches:u	938752179	100.00	0.000	/sec
0		cpu-migrations:u	938752179	100.00	0.000	/sec
34		page-faults:u	938752179	100.00	36.218	/sec
2248881246		cycles:u	462962572	49.00	2.396	GHz
6540874336		instructions:u	463033408	49.00	2.91	insn per cycle
2166587753		branches:u	462984646	49.00	2.308	G/sec
4170		branch-misses:u	462965776	49.00	0.00	of all branches
72355		L1-dcache-loads:u	464617035	49.00	77.076	K/sec
3423		L1-dcache-load-misses:u	468561735	49.00	4.73	of all L1-dcache accesses
6100		LLC-loads:u	472560810	50.00	6.498	K/sec
27		LLC-load-misses:u	407799681	43.00	0.44	of all LL-cache accesses
2168218518		L1-icache-loads:u	407770421	43.00	2.310	G/sec
20		L1-icache-load-misses:u	407828959	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407786920	43.00	0.000	/sec
108		dTLB-load-misses:u	406220259	43.00		
2167940879		iTLB-loads:u	402192202	42.00	2.309	G/sec
80		iTLB-load-misses:u	398191222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
