# started on Tue Jan 14 11:55:42 2025

907.54	msec	task-clock:u	907535201	100.00	1.000	CPUs utilized
0		context-switches:u	907535201	100.00	0.000	/sec
0		cpu-migrations:u	907535201	100.00	0.000	/sec
34		page-faults:u	907535201	100.00	37.464	/sec
2174402044		cycles:u	450788388	49.00	2.396	GHz
6446435259		instructions:u	454782201	50.00	2.96	insn per cycle
2146519159		branches:u	458782296	50.00	2.365	G/sec
4014		branch-misses:u	459645334	50.00	0.00	of all branches
77572		L1-dcache-loads:u	459628092	50.00	85.475	K/sec
3891		L1-dcache-load-misses:u	459651609	50.00	5.02	of all L1-dcache accesses
8130		LLC-loads:u	459652259	50.00	8.958	K/sec
749		LLC-load-misses:u	388754387	42.00	9.21	of all LL-cache accesses
2147376950		L1-icache-loads:u	384752222	42.00	2.366	G/sec
18		L1-icache-load-misses:u	383889740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905200	42.00	0.000	/sec
2		dTLB-load-misses:u	383905370	42.00		
2147838025		iTLB-loads:u	383883720	42.00	2.367	G/sec
2		iTLB-load-misses:u	383978776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
