# started on Tue Jan 14 07:38:49 2025

1215.92	msec	task-clock:u	1215924440	100.00	1.000	CPUs utilized
0		context-switches:u	1215924440	100.00	0.000	/sec
0		cpu-migrations:u	1215924440	100.00	0.000	/sec
34		page-faults:u	1215924440	100.00	27.962	/sec
2913106577		cycles:u	599955462	49.00	2.396	GHz
7051690437		instructions:u	599935741	49.00	2.42	insn per cycle
2299496988		branches:u	599902831	49.00	1.891	G/sec
4130		branch-misses:u	601704755	49.00	0.00	of all branches
76202		L1-dcache-loads:u	605706346	49.00	62.670	K/sec
3430		L1-dcache-load-misses:u	609707182	50.00	4.50	of all L1-dcache accesses
6260		LLC-loads:u	613708074	50.00	5.148	K/sec
6		LLC-load-misses:u	527991959	43.00	0.10	of all LL-cache accesses
2454702307		L1-icache-loads:u	527998017	43.00	2.019	G/sec
0		L1-icache-load-misses:u	528020478	43.00		
7045		dTLB-loads:u	526219687	43.00	5.794	K/sec
104		dTLB-load-misses:u	522218518	42.00	1.48	of all dTLB cache accesses
2300519708		iTLB-loads:u	518216646	42.00	1.892	G/sec
61		iTLB-load-misses:u	514216406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
