# started on Wed Jan 15 04:47:52 2025

930.30	msec	task-clock:u	930302721	100.00	1.000	CPUs utilized
0		context-switches:u	930302721	100.00	0.000	/sec
0		cpu-migrations:u	930302721	100.00	0.000	/sec
33		page-faults:u	930302721	100.00	35.472	/sec
2171450046		cycles:u	454513127	48.00	2.334	GHz
6472109540		instructions:u	454433627	48.00	2.98	insn per cycle
2141322073		branches:u	457670610	49.00	2.302	G/sec
3673		branch-misses:u	461671149	49.00	0.00	of all branches
72191		L1-dcache-loads:u	465605237	50.00	77.599	K/sec
3415		L1-dcache-load-misses:u	469573703	50.00	4.73	of all L1-dcache accesses
6115		LLC-loads:u	473571647	50.00	6.573	K/sec
15		LLC-load-misses:u	407868408	43.00	0.25	of all LL-cache accesses
2170492945		L1-icache-loads:u	407897260	43.00	2.333	G/sec
1763		L1-icache-load-misses:u	404632593	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	400702350	43.00	6.997	K/sec
93		dTLB-load-misses:u	396729780	42.00	1.43	of all dTLB cache accesses
2141367159		iTLB-loads:u	392729407	42.00	2.302	G/sec
71		iTLB-load-misses:u	388730555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
